St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  538 1581 1642]
40,50,20,Median,40,[   0  364  868 1308 1642]
40,50,20,Mode,40,[   0  538 1581 1642]
40,50,20,Median,40,[   0  364  867 1266 1581 1642]
40,50,20,Mode,40,[   0  538 1308 1581 1642]
40,50,20,Median,40,[   0  538  869 1266 1581 1642]
40,50,20,Mode,40,[   0  134  538 1308 1581 1642]
40,50,20,Median,40,[   0  538  843 1027 1581 1642]
40,50,20,Mode,40,[   0  134  538  843 1027 1581 1642]
40,50,20,Median,40,[   0  316  538  843 1027 1581 1642]
40,50,20,Mode,40,[   0  306  538  843 1027 1581 1642]
40,50,20,Median,40,[   0  316  538  856 1027 1581 1642]
40,50,20,Mode,40,[   0  306  538  843 1027 1581 1642]
40,50,20,Median,40,[   0  316  538  856 1027 1196 1308 1581 1642]
40,50,20,Mode,40,[   0  306  538  650  843 1027 1211 1308 1581 1642]
40,50,20,Median,40,[   0  316  538  856 1027 1196 1308 1581 1642]
40,50,20,Mode,40,[   0  306  538  650  843 1027 1211 1308 1581 1642]
