St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2018 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2016 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1194 1698 1847 2015 2554]
40,50,20,Mode,40,[   0 1194 1698 1847 2015 2554]
40,50,20,Median,40,[   0 1194 1698 1847 2015 2140 2261 2354 2475 2554]
40,50,20,Mode,40,[   0 1194 1698 1847 2015 2134 2261 2354 2475 2554]
40,50,20,Median,40,[   0 1194 1698 1847 2015 2140 2261 2354 2475 2554]
40,50,20,Mode,40,[   0 1194 1698 1847 2015 2134 2261 2354 2475 2554]
