St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  717 1180]
40,50,20,Mode,40,[   0  411  813 1180]
40,50,20,Median,40,[   0  411  708 1180]
40,50,20,Mode,40,[   0  411  813 1180]
40,50,20,Median,40,[   0  236  530  708 1180]
40,50,20,Mode,40,[   0  353  411  813 1180]
40,50,20,Median,40,[   0  187  465  671  813 1180]
40,50,20,Mode,40,[   0  147  411  681  813 1180]
40,50,20,Median,40,[   0  187  411  530  676  813 1180]
40,50,20,Mode,40,[   0  147  530  681  813 1180]
40,50,20,Median,40,[   0  187  411  530  676  813  916 1180]
40,50,20,Mode,40,[   0  147  530  681  813  874 1180]
40,50,20,Median,40,[   0  187  411  530  708  813  958 1180]
40,50,20,Mode,40,[   0  147  530  681  813  958 1180]
40,50,20,Median,40,[   0  187  473  530  754  813  958 1180]
40,50,20,Mode,40,[   0  147  473  530  681  755  813  958 1180]
40,50,20,Median,40,[   0  187  411  530  625  681  755  813  958 1180]
40,50,20,Mode,40,[   0  147  530  681  755  813  958 1180]
