St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2547 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0 1459 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2956]
40,50,20,Median,40,[   0  929 1459 2628 2956]
40,50,20,Mode,40,[   0  859 1459 1973 2406 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2691 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2691 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2691 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2691 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2659 2866 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2691 2866 2956]
40,50,20,Median,40,[   0 1005 1643 1988 2406 2659 2866 2956]
40,50,20,Mode,40,[   0  859 1643 1973 2406 2691 2866 2956]
40,50,20,Median,40,[   0 1005 1643 1988 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  859 1643 1973 2406 2547 2691 2866 2956]
40,50,20,Median,40,[   0 1005 1643 1973 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  859 1643 1973 2406 2547 2691 2866 2956]
