St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3581 4285]
40,50,20,Mode,40,[   0  437 3747 4285]
40,50,20,Median,40,[   0  466 3452 4147 4285]
40,50,20,Mode,40,[   0  437 3121 3747 4285]
40,50,20,Median,40,[   0  466 3121 3581 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3747 4147 4285]
40,50,20,Median,40,[   0  464 3121 3581 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3747 4147 4285]
40,50,20,Median,40,[   0  464 3121 3747 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3747 4147 4285]
40,50,20,Median,40,[   0  464 3121 3453 3544 3747 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3453 3544 3747 4147 4285]
40,50,20,Median,40,[   0  464 3121 3453 3544 3747 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3453 3544 3747 4147 4285]
40,50,20,Median,40,[   0  464 3121 3453 3544 3747 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3453 3544 3747 4147 4285]
40,50,20,Median,40,[   0  464 3121 3453 3544 3747 4148 4285]
40,50,20,Mode,40,[   0  437 3121 3453 3544 3747 4147 4285]
