St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2657 4285]
40,50,20,Mode,40,[   0  484 2657 4285]
40,50,20,Median,40,[   0 1060 2317 4285]
40,50,20,Mode,40,[   0  484 2657 4285]
40,50,20,Median,40,[   0  484 1177 2408 4285]
40,50,20,Mode,40,[   0  484 1165 2657 4285]
40,50,20,Median,40,[   0  484 1165 2199 4285]
40,50,20,Mode,40,[   0  484 1165 2199 4285]
40,50,20,Median,40,[   0  484 1165 1800 2199 2657 3464 4285]
40,50,20,Mode,40,[   0  484 1165 1800 2199 4285]
40,50,20,Median,40,[   0  484 1165 1800 2199 2657 3385 3745 4285]
40,50,20,Mode,40,[   0  484 1165 1800 2199 2657 3391 3745 4285]
40,50,20,Median,40,[   0  484 1165 1800 2199 2646 2947 3385 3745 4285]
40,50,20,Mode,40,[   0  484 1165 1800 2199 2657 2964 3391 3745 4285]
40,50,20,Median,40,[   0  484 1134 1567 2199 2646 2947 3385 3745 4285]
40,50,20,Mode,40,[   0  484 1165 1621 2199 2657 2964 3391 3745 4285]
40,50,20,Median,40,[   0  484 1134 1567 2199 2657 2964 3385 3745 4285]
40,50,20,Mode,40,[   0  484 1165 1621 2199 2657 2964 3391 3745 4285]
