St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1321 1810]
40,50,20,Mode,40,[   0 1613 1810]
40,50,20,Median,40,[   0  118  636 1321 1810]
40,50,20,Mode,40,[   0 1613 1810]
40,50,20,Median,40,[   0  118  636 1020 1480 1810]
40,50,20,Mode,40,[   0  636  889 1613 1810]
40,50,20,Median,40,[   0  118  840 1613 1810]
40,50,20,Mode,40,[   0  636  889 1613 1810]
40,50,20,Median,40,[   0  118  840 1321 1613 1810]
40,50,20,Mode,40,[   0  636  889 1613 1810]
40,50,20,Median,40,[   0  118  484  636  840 1613 1810]
40,50,20,Mode,40,[   0  484  636  889 1613 1810]
40,50,20,Median,40,[   0  484  636  840 1613 1810]
40,50,20,Mode,40,[   0  118  484  636  889 1613 1810]
40,50,20,Median,40,[   0  256  484  636  748  889 1613 1810]
40,50,20,Mode,40,[   0  256  484  636  748  889 1613 1810]
40,50,20,Median,40,[   0  256  484  574  636  748  889 1613 1810]
40,50,20,Mode,40,[   0  256  484  574  636  748  889 1613 1810]
