St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1046]
40,50,20,Mode,40,[   0  437 1046]
40,50,20,Median,40,[   0   52  506 1046]
40,50,20,Mode,40,[   0   46  437 1046]
40,50,20,Median,40,[   0   52  437  614 1046]
40,50,20,Mode,40,[   0   46  437  614  805 1046]
40,50,20,Median,40,[   0   52  437  506 1046]
40,50,20,Mode,40,[   0   46  437  506  614  805 1046]
40,50,20,Median,40,[   0   52  437  506  614  805 1046]
40,50,20,Mode,40,[   0   46  437  506  614  805 1046]
40,50,20,Median,40,[   0   52  437  506  572  614  805 1046]
40,50,20,Mode,40,[   0   46  437  506  572  614  805 1046]
40,50,20,Median,40,[   0   52  437  506  572  614  805  882  953 1046]
40,50,20,Mode,40,[   0   46  437  506  572  614  805  882  953 1046]
40,50,20,Median,40,[   0   46  437  506  572  614  805  882  953 1046]
40,50,20,Mode,40,[   0   46  437  506  572  614  805  882  953 1046]
40,50,20,Median,40,[   0   46  437  506  572  614  834  953 1046]
40,50,20,Mode,40,[   0   46  437  506  572  614  834  953 1046]
