St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1180]
40,50,20,Mode,40,[   0 1138 1180]
40,50,20,Median,40,[   0  317  639 1103 1180]
40,50,20,Mode,40,[   0  639 1138 1180]
40,50,20,Median,40,[   0  317  623  812 1138 1180]
40,50,20,Mode,40,[   0  639  763 1138 1180]
40,50,20,Median,40,[   0  168  329  623  816 1138 1180]
40,50,20,Mode,40,[   0  639  763 1138 1180]
40,50,20,Median,40,[   0  168  329  623  763  905 1138 1180]
40,50,20,Mode,40,[   0  639  763  970 1138 1180]
40,50,20,Median,40,[   0  623  763  905 1138 1180]
40,50,20,Mode,40,[   0  168  285  419  639  763  970 1138 1180]
40,50,20,Median,40,[   0  168  317  419  623  763  905 1138 1180]
40,50,20,Mode,40,[   0  168  285  419  639  763  970 1138 1180]
40,50,20,Median,40,[   0  168  317  419  623  763  884  970 1138 1180]
40,50,20,Mode,40,[   0  168  285  419  639  763  905  970 1138 1180]
40,50,20,Median,40,[   0  168  317  419  585  639  763  884  970 1138 1180]
40,50,20,Mode,40,[   0  168  285  419  598  639  763  905  970 1138 1180]
