St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1802 2812]
40,50,20,Mode,40,[   0  315 2488 2812]
40,50,20,Median,40,[   0  339 1571 2812]
40,50,20,Mode,40,[   0  315 1325 2488 2812]
40,50,20,Median,40,[   0  315 1571 2812]
40,50,20,Mode,40,[   0  315 1325 2488 2812]
40,50,20,Median,40,[   0  315 1705 2812]
40,50,20,Mode,40,[   0  315 1325 2488 2812]
40,50,20,Median,40,[   0  315 1683 2812]
40,50,20,Mode,40,[   0  315 1325 2488 2812]
40,50,20,Median,40,[   0  155  315 1683 2812]
40,50,20,Mode,40,[   0  155  315 1325 2488 2812]
40,50,20,Median,40,[   0  155  315 1683 2812]
40,50,20,Mode,40,[   0  155  315 1325 2488 2812]
40,50,20,Median,40,[   0  155  315 1208 1549 1732 2812]
40,50,20,Mode,40,[   0  155  315 1705 2812]
40,50,20,Median,40,[   0  155  315  462  729 1208 1549 1732 2812]
40,50,20,Mode,40,[   0  155  315  462  729 1705 2812]
