St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  912 1180]
40,50,20,Mode,40,[   0  164 1094 1180]
40,50,20,Median,40,[   0  164  571 1094 1180]
40,50,20,Mode,40,[   0  164  555 1094 1180]
40,50,20,Median,40,[   0  164  382 1094 1180]
40,50,20,Mode,40,[   0  164  555 1094 1180]
40,50,20,Median,40,[   0  164  555 1094 1180]
40,50,20,Mode,40,[   0  164  555  739 1094 1180]
40,50,20,Median,40,[   0  164  555  739 1094 1180]
40,50,20,Mode,40,[   0  164  555  739 1094 1180]
40,50,20,Median,40,[   0   68  164  555  739  947 1094 1180]
40,50,20,Mode,40,[   0   68  164  555  739 1094 1180]
40,50,20,Median,40,[   0   68  164  555  634  739 1180]
40,50,20,Mode,40,[   0   68  164  555  634  739 1180]
40,50,20,Median,40,[   0   68  301  405  555  634  739 1180]
40,50,20,Mode,40,[   0   68  301  405  555  634  739 1180]
40,50,20,Median,40,[   0   68  164  337  405  555  634  739 1094 1180]
40,50,20,Mode,40,[   0   68  164  555  634  739 1180]
