St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2345 3353]
40,50,20,Mode,40,[   0 1940 3353]
40,50,20,Median,40,[   0 1206 2091 2810 3353]
40,50,20,Mode,40,[   0 1940 2630 3353]
40,50,20,Median,40,[   0  485 1206 2091 2810 3353]
40,50,20,Mode,40,[   0 1940 2630 3353]
40,50,20,Median,40,[   0 1206 2630 3017 3353]
40,50,20,Mode,40,[   0 1940 2630 3264 3353]
40,50,20,Median,40,[   0 1325 2630 3017 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2630 3264 3353]
40,50,20,Median,40,[   0 1940 2160 2630 3017 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2630 3264 3353]
40,50,20,Median,40,[   0 1940 2160 2630 3017 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2630 3264 3353]
40,50,20,Median,40,[   0 1940 2160 3264 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2630 2810 3264 3353]
40,50,20,Median,40,[   0 1940 2119 2298 2630 3007 3264 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2160 2630 2961 3264 3353]
