St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3365 4758]
40,50,20,Mode,40,[   0 1364 2609 4758]
40,50,20,Median,40,[   0 1040 2796 3998 4758]
40,50,20,Mode,40,[   0 1364 2609 3731 4758]
40,50,20,Median,40,[   0 1410 2836 4012 4758]
40,50,20,Mode,40,[   0   59 1364 2609 3731 4758]
40,50,20,Median,40,[   0 1410 2890 4027 4758]
40,50,20,Mode,40,[   0   59 1364 2890 3731 4758]
40,50,20,Median,40,[   0  544 1410 2609 3054 4354 4758]
40,50,20,Mode,40,[   0   59 1364 2890 3731 4354 4758]
40,50,20,Median,40,[   0   59 1410 2879 3908 4354 4758]
40,50,20,Mode,40,[   0   59  402 1364 2609 3731 4354 4758]
40,50,20,Median,40,[   0   59 1410 2779 3148 4354 4758]
40,50,20,Mode,40,[   0   59  402 1982 2609 3054 4354 4758]
40,50,20,Median,40,[   0   59 1155 2779 3148 4354 4758]
40,50,20,Mode,40,[   0   59  402 1233 1364 1982 2609 3054 4354 4758]
40,50,20,Median,40,[   0   59 1155 2181 2779 3148 4034 4758]
40,50,20,Mode,40,[   0   59  402 1233 1364 2609 3054 3731 4114 4758]
