St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1132 1427]
40,50,20,Mode,40,[   0  591 1183 1427]
40,50,20,Median,40,[   0  228  591 1427]
40,50,20,Mode,40,[   0  591 1183 1427]
40,50,20,Median,40,[   0  228  591 1014 1183 1427]
40,50,20,Mode,40,[   0  591 1042 1183 1427]
40,50,20,Median,40,[   0  228  591 1014 1183 1384 1427]
40,50,20,Mode,40,[   0  591 1042 1183 1384 1427]
40,50,20,Median,40,[   0   55  228  591 1014 1183 1384 1427]
40,50,20,Mode,40,[   0   89  198 1042 1183 1384 1427]
40,50,20,Median,40,[   0   55  591  902 1038 1183 1384 1427]
40,50,20,Mode,40,[   0   89  198  591  754 1042 1183 1384 1427]
40,50,20,Median,40,[   0   55  706  910 1038 1183 1384 1427]
40,50,20,Mode,40,[   0   89  198  591  910 1042 1183 1384 1427]
40,50,20,Median,40,[   0  376  591  910 1038 1183 1384 1427]
40,50,20,Mode,40,[   0   89  198  473  591  910 1042 1183 1384 1427]
40,50,20,Median,40,[   0   55  376  523  591  910 1038 1183 1384 1427]
40,50,20,Mode,40,[   0   89  198  376  523  910 1042 1183 1384 1427]
