St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1158 1465]
40,50,20,Mode,40,[   0   62 1191 1465]
40,50,20,Median,40,[   0  223 1191 1465]
40,50,20,Mode,40,[   0   62  500 1191 1465]
40,50,20,Median,40,[   0  500  953 1191 1465]
40,50,20,Mode,40,[   0   62  500  953 1191 1465]
40,50,20,Median,40,[   0   62  266  953 1191 1465]
40,50,20,Mode,40,[   0   62  266  953 1191 1465]
40,50,20,Median,40,[   0   62  266  752  982 1274 1465]
40,50,20,Mode,40,[   0   62  266  752  953 1191 1465]
40,50,20,Median,40,[   0   62  266  752  982 1191 1465]
40,50,20,Mode,40,[   0   62  266  752  953 1191 1465]
40,50,20,Median,40,[   0   62  266  752  982 1191 1465]
40,50,20,Mode,40,[   0   62  266  752  953 1191 1465]
40,50,20,Median,40,[   0   62  266  752  982 1191 1465]
40,50,20,Mode,40,[   0   62  266  752  953 1191 1465]
40,50,20,Median,40,[   0   62  266  500  562  752  982 1191 1465]
40,50,20,Mode,40,[   0   62  266  500  562  752  953 1191 1465]
