St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1381 2189]
40,50,20,Mode,40,[   0   78 1357 2189]
40,50,20,Median,40,[   0  341 1307 2189]
40,50,20,Mode,40,[   0   78 1357 1539 2189]
40,50,20,Median,40,[   0  258  845 1357 2189]
40,50,20,Mode,40,[   0   78  852 1357 2189]
40,50,20,Median,40,[   0   78  433  852 1357 2189]
40,50,20,Mode,40,[   0   78  852 1357 2189]
40,50,20,Median,40,[   0   78  433  852 1357 2189]
40,50,20,Mode,40,[   0   78  852 1357 2189]
40,50,20,Median,40,[   0   78  433  852 1307 2189]
40,50,20,Mode,40,[   0   78  852 1357 1539 2189]
40,50,20,Median,40,[   0   78  341  558  852 1307 2189]
40,50,20,Mode,40,[   0   78  852 1357 1539 2189]
40,50,20,Median,40,[   0   78  341  558  848 1045 1357 1527 2189]
40,50,20,Mode,40,[   0   78  852  997 1357 1539 2189]
40,50,20,Median,40,[   0   78  341  558  848 1045 1307 1357 1533 2189]
40,50,20,Mode,40,[   0   78  852  997 1307 1357 1539 2189]
