St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1651]
40,50,20,Mode,40,[   0  882 1301 1651]
40,50,20,Median,40,[   0  882 1301 1651]
40,50,20,Mode,40,[   0  267  882 1301 1651]
40,50,20,Median,40,[   0  172  511  882 1301 1651]
40,50,20,Mode,40,[   0  267  501  882 1301 1651]
40,50,20,Median,40,[   0  172  511  882 1491 1651]
40,50,20,Mode,40,[   0  267  501  882 1301 1443 1651]
40,50,20,Median,40,[   0  172  511 1040 1301 1491 1651]
40,50,20,Mode,40,[   0  267  501 1010 1301 1443 1651]
40,50,20,Median,40,[   0   45  267  511 1040 1301 1651]
40,50,20,Mode,40,[   0   71  267  501 1010 1301 1443 1651]
40,50,20,Median,40,[   0   45  267  511 1040 1301 1588 1651]
40,50,20,Mode,40,[   0   71  267  501 1010 1301 1443 1651]
40,50,20,Median,40,[   0   45  267  511 1040 1237 1301 1651]
40,50,20,Mode,40,[   0   71  267  501 1010 1301 1443 1651]
40,50,20,Median,40,[   0   45  267  511  776  863 1040 1237 1301 1588 1651]
40,50,20,Mode,40,[   0   71  267  501  776 1010 1301 1443 1651]
