St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0  516 1046]
40,50,20,Median,40,[   0  516  738 1046]
40,50,20,Mode,40,[   0  796 1046]
40,50,20,Median,40,[   0  143  456  669 1046]
40,50,20,Mode,40,[   0  516  605  796 1046]
40,50,20,Median,40,[   0  121  270  508  669 1046]
40,50,20,Mode,40,[   0  121  203  516  605  796 1046]
40,50,20,Median,40,[   0  121  203  356  525  999 1046]
40,50,20,Mode,40,[   0  121  356  516  796  863 1046]
40,50,20,Median,40,[   0  121  356  516  669  796 1046]
40,50,20,Mode,40,[   0  121  356  516  605  796 1046]
40,50,20,Median,40,[   0  121  356  516  605  698  796 1046]
40,50,20,Mode,40,[   0  121  356  516  669  796 1046]
40,50,20,Median,40,[   0  121  356  516  605  698  796 1046]
40,50,20,Mode,40,[   0  121  356  516  669  796 1046]
40,50,20,Median,40,[   0   75  121  203  516  605  698  796 1046]
40,50,20,Mode,40,[   0   75  121  356  456  669  796 1046]
