St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 4285]
40,50,20,Mode,40,[   0  447 2071 4285]
40,50,20,Median,40,[   0  462 2491 3844 4285]
40,50,20,Mode,40,[   0  447 2071 3319 4285]
40,50,20,Median,40,[   0  462 2071 3844 4285]
40,50,20,Mode,40,[   0  447 2071 3319 4285]
40,50,20,Median,40,[   0  462 2071 3319 4285]
40,50,20,Mode,40,[   0  447 2071 2491 3319 4030 4285]
40,50,20,Median,40,[   0  462 2071 3319 4285]
40,50,20,Mode,40,[   0  447 2071 2491 3319 4030 4285]
40,50,20,Median,40,[   0  462 2071 2491 2891 4052 4285]
40,50,20,Mode,40,[   0  447 2071 2491 2908 4030 4285]
40,50,20,Median,40,[   0  468 2071 2491 2891 4052 4285]
40,50,20,Mode,40,[   0  447 2071 2491 2908 4030 4285]
40,50,20,Median,40,[   0  468 2071 2491 2891 4052 4285]
40,50,20,Mode,40,[   0  447 2071 2491 2908 4030 4285]
40,50,20,Median,40,[   0  468 2071 2491 2891 4052 4285]
40,50,20,Mode,40,[   0  447 2071 2491 2908 4030 4285]
