St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2759]
40,50,20,Mode,40,[   0  279 2759]
40,50,20,Median,40,[   0  279 1136 2759]
40,50,20,Mode,40,[   0  279  853 2759]
40,50,20,Median,40,[   0  279 1077 1933 2371 2759]
40,50,20,Mode,40,[   0  279  853 1895 2371 2759]
40,50,20,Median,40,[   0  279  982 1387 2011 2371 2759]
40,50,20,Mode,40,[   0  279  853 1234 1895 2371 2759]
40,50,20,Median,40,[   0  279  853 1136 2011 2371 2759]
40,50,20,Mode,40,[   0  279  853 1136 1895 2371 2759]
40,50,20,Median,40,[   0  279  881 1136 2011 2371 2759]
40,50,20,Mode,40,[   0  279  853 1136 1895 2371 2759]
40,50,20,Median,40,[   0  279  881 1136 2011 2362 2759]
40,50,20,Mode,40,[   0  279  853 1136 1895 2371 2503 2759]
40,50,20,Median,40,[   0  279  523  881 1136 1577 2011 2362 2503 2759]
40,50,20,Mode,40,[   0  279  442  853 1136 1577 1895 2371 2503 2759]
40,50,20,Median,40,[   0  279  523  881 1136 1577 1895 2017 2362 2503 2759]
40,50,20,Mode,40,[   0  279  442  853 1136 1577 2011 2371 2503 2759]
