St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1651]
40,50,20,Mode,40,[   0   52  763 1651]
40,50,20,Median,40,[   0   52  725 1374 1651]
40,50,20,Mode,40,[   0   52  499 1651]
40,50,20,Median,40,[   0   52  499 1424 1651]
40,50,20,Mode,40,[   0   52  499 1651]
40,50,20,Median,40,[   0   52  499 1190 1558 1651]
40,50,20,Mode,40,[   0   52  499  763 1168 1558 1651]
40,50,20,Median,40,[   0   52  499  763 1190 1558 1651]
40,50,20,Mode,40,[   0   52  499  763 1003 1168 1558 1651]
40,50,20,Median,40,[   0   52  181  499  763 1190 1558 1651]
40,50,20,Mode,40,[   0   52  181  499  763 1003 1168 1558 1651]
40,50,20,Median,40,[   0   52  181  499  763 1177 1558 1651]
40,50,20,Mode,40,[   0   52  181  499  763 1003 1168 1558 1651]
40,50,20,Median,40,[   0   52  181  497  763 1177 1558 1651]
40,50,20,Mode,40,[   0   52  181  499  541  763 1003 1168 1558 1651]
40,50,20,Median,40,[   0   52  181  444  644  763 1177 1558 1651]
40,50,20,Mode,40,[   0   52  181  444  644  763 1003 1168 1558 1651]
