St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1317 1632]
40,50,20,Mode,40,[   0  608 1330 1632]
40,50,20,Median,40,[   0  608 1330 1632]
40,50,20,Mode,40,[   0  147  608 1330 1632]
40,50,20,Median,40,[   0  282 1010 1381 1632]
40,50,20,Mode,40,[   0  147  608 1330 1632]
40,50,20,Median,40,[   0  282  875 1326 1632]
40,50,20,Mode,40,[   0  147  608 1330 1632]
40,50,20,Median,40,[   0  147  875 1326 1632]
40,50,20,Mode,40,[   0  147  608 1330 1632]
40,50,20,Median,40,[   0  147  811 1109 1330 1632]
40,50,20,Mode,40,[   0  147  282  608  747 1140 1330 1632]
40,50,20,Median,40,[   0  147  340  747 1140 1330 1632]
40,50,20,Mode,40,[   0  147  282  608  747 1140 1330 1632]
40,50,20,Median,40,[   0  147  533  608  747 1140 1330 1632]
40,50,20,Mode,40,[   0  147  537  608  747 1140 1632]
40,50,20,Median,40,[   0  147  533  608  747 1140 1330 1632]
40,50,20,Mode,40,[   0  147  537  608  747 1140 1632]
