St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  376 1343]
40,50,20,Median,40,[   0  174  376 1343]
40,50,20,Mode,40,[   0  217  376  992 1343]
40,50,20,Median,40,[   0  174  376  992 1209 1343]
40,50,20,Mode,40,[   0  217  376  992 1209 1343]
40,50,20,Median,40,[   0  136  370  992 1209 1343]
40,50,20,Mode,40,[   0  217  376  578  992 1209 1343]
40,50,20,Median,40,[   0  109  370  992 1209 1343]
40,50,20,Mode,40,[   0   78  217  376  578  992 1209 1343]
40,50,20,Median,40,[   0  109  370  992 1209 1343]
40,50,20,Mode,40,[   0   78  217  376  578  992 1209 1343]
40,50,20,Median,40,[   0  109  370  992 1101 1343]
40,50,20,Mode,40,[   0   78  217  376  578  992 1209 1343]
40,50,20,Median,40,[   0  109  370  992 1084 1156 1209 1343]
40,50,20,Mode,40,[   0   78  217  376  578  992 1084 1156 1209 1343]
40,50,20,Median,40,[   0  121  370  992 1084 1156 1209 1343]
40,50,20,Mode,40,[   0   78  136  376  578  992 1084 1156 1209 1343]
