St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 535 922]
40,50,20,Mode,40,[  0 177 477 922]
40,50,20,Median,40,[  0 177 477 731 922]
40,50,20,Mode,40,[  0 177 477 922]
40,50,20,Median,40,[  0 177 477 652 804 922]
40,50,20,Mode,40,[  0 177 477 652 804 922]
40,50,20,Median,40,[  0 118 177 477 652 804 922]
40,50,20,Mode,40,[  0 118 177 477 652 804 922]
40,50,20,Median,40,[  0 118 177 477 533 665 804 922]
40,50,20,Mode,40,[  0 118 177 477 533 652 804 922]
40,50,20,Median,40,[  0 118 177 231 477 533 652 804 922]
40,50,20,Mode,40,[  0 118 177 231 477 533 652 804 922]
40,50,20,Median,40,[  0 118 177 231 477 533 652 800 922]
40,50,20,Mode,40,[  0 118 177 231 477 533 652 804 922]
40,50,20,Median,40,[  0 118 177 231 477 533 647 731 922]
40,50,20,Mode,40,[  0 118 177 231 477 533 652 736 922]
40,50,20,Median,40,[  0 118 177 231 477 533 647 731 922]
40,50,20,Mode,40,[  0 118 177 231 477 533 652 736 922]
