St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2503 2956]
40,50,20,Mode,40,[   0  312 2370 2956]
40,50,20,Median,40,[   0  358 2236 2656 2956]
40,50,20,Mode,40,[   0  312 2370 2595 2956]
40,50,20,Median,40,[   0  312 2236 2656 2956]
40,50,20,Mode,40,[   0  312 2370 2595 2956]
40,50,20,Median,40,[   0  312 2097 2370 2956]
40,50,20,Mode,40,[   0  312 2097 2370 2595 2956]
40,50,20,Median,40,[   0  312 2097 2370 2861 2956]
40,50,20,Mode,40,[   0  312 2097 2370 2861 2956]
40,50,20,Median,40,[   0  358 2097 2370 2861 2956]
40,50,20,Mode,40,[   0  312 2097 2370 2861 2956]
40,50,20,Median,40,[   0  312 2097 2370 2861 2956]
40,50,20,Mode,40,[   0  312 2097 2370 2861 2956]
40,50,20,Median,40,[   0  312 2033 2370 2861 2956]
40,50,20,Mode,40,[   0  312 2035 2370 2861 2956]
40,50,20,Median,40,[   0  312 2033 2370 2595 2710 2866 2956]
40,50,20,Mode,40,[   0  312 2035 2370 2861 2956]
