St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3309 4758]
40,50,20,Mode,40,[   0  784 2957 4758]
40,50,20,Median,40,[   0 2509 3509 4758]
40,50,20,Mode,40,[   0  784 2957 3430 4758]
40,50,20,Median,40,[   0  327 4602 4758]
40,50,20,Mode,40,[   0  784 2509 2957 4602 4758]
40,50,20,Median,40,[   0  327 2892 3430 4602 4758]
40,50,20,Mode,40,[   0  784 2957 3430 4602 4758]
40,50,20,Median,40,[   0  138  784 2892 3430 4602 4758]
40,50,20,Mode,40,[   0  168  784 2957 3430 4602 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 2957 3430 4602 4758]
40,50,20,Mode,40,[   0  168  784 1637 2509 2957 3430 4602 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 2957 3430 4050 4602 4758]
40,50,20,Mode,40,[   0  168  784 1637 2509 2957 3430 4050 4602 4758]
40,50,20,Median,40,[   0  138  784 1637 2509 2957 3430 4050 4602 4758]
40,50,20,Mode,40,[   0  168  784 1637 2509 2957 3430 4050 4602 4758]
40,50,20,Median,40,[   0  138  784 1637 2509 2957 3603 4602 4758]
40,50,20,Mode,40,[   0  168  784 1637 2509 2957 3603 4602 4758]
