St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 610 969]
40,50,20,Mode,40,[  0  76 969]
40,50,20,Median,40,[  0  76 463 743 969]
40,50,20,Mode,40,[  0  76 463 743 969]
40,50,20,Median,40,[  0  76 463 610 759 969]
40,50,20,Mode,40,[  0  76 463 610 743 969]
40,50,20,Median,40,[  0  76 463 610 743 879 969]
40,50,20,Mode,40,[  0  76 463 610 743 819 969]
40,50,20,Median,40,[  0  76 463 610 743 879 969]
40,50,20,Mode,40,[  0  76 463 610 743 819 969]
40,50,20,Median,40,[  0  76 463 610 684 759 969]
40,50,20,Mode,40,[  0  76 463 610 684 743 879 969]
40,50,20,Median,40,[  0  76 414 463 610 743 819 969]
40,50,20,Mode,40,[  0  76 421 463 610 743 819 969]
40,50,20,Median,40,[  0  76 414 463 610 674 743 819 969]
40,50,20,Mode,40,[  0  76 421 463 610 684 743 819 969]
40,50,20,Median,40,[  0  76 414 463 610 684 743 819 969]
40,50,20,Mode,40,[  0  76 421 463 610 684 743 819 969]
