St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  915 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  237  798 1225 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  205  479  815 1225 1343]
40,50,20,Mode,40,[   0   99  479  730 1225 1343]
40,50,20,Median,40,[   0  205  479  915 1225 1343]
40,50,20,Mode,40,[   0   99  479  915 1225 1343]
40,50,20,Median,40,[   0   99  479  915 1225 1343]
40,50,20,Mode,40,[   0   99  479  915 1225 1343]
40,50,20,Median,40,[   0   99  365  915 1225 1343]
40,50,20,Mode,40,[   0   99  365  915 1225 1343]
40,50,20,Median,40,[   0   99  365  915 1102 1343]
40,50,20,Mode,40,[   0   99  365  915 1102 1225 1343]
40,50,20,Median,40,[   0   99  365  915 1102 1343]
40,50,20,Mode,40,[   0   99  365  479  562  730  915 1102 1225 1343]
40,50,20,Median,40,[   0   99  365  915 1102 1343]
40,50,20,Mode,40,[   0   99  365  479  562  730  915 1008 1102 1225 1343]
