St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1073 1875]
40,50,20,Mode,40,[   0   73 1073 1875]
40,50,20,Median,40,[   0 1073 1816 1875]
40,50,20,Mode,40,[   0   73 1073 1875]
40,50,20,Median,40,[   0  257  504 1073 1875]
40,50,20,Mode,40,[   0   73  504 1073 1875]
40,50,20,Median,40,[   0  257  504 1060 1257 1875]
40,50,20,Mode,40,[   0   73  504 1073 1257 1875]
40,50,20,Median,40,[   0   73  278  504 1060 1257 1875]
40,50,20,Mode,40,[   0   73  257  504 1073 1257 1875]
40,50,20,Median,40,[   0   73  278  504  947 1073 1261 1875]
40,50,20,Mode,40,[   0   73  257  504 1073 1257 1875]
40,50,20,Median,40,[   0   73  278  504  669  947 1073 1261 1875]
40,50,20,Mode,40,[   0   73  257  504  669  891 1073 1257 1875]
40,50,20,Median,40,[   0   73  278  504  669  947 1073 1261 1875]
40,50,20,Mode,40,[   0   73  257  504  669  891 1073 1257 1875]
40,50,20,Median,40,[   0   73  278  504  669  947 1073 1257 1875]
40,50,20,Mode,40,[   0   73  257  504  669  891 1073 1257 1875]
