St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1383 1810]
40,50,20,Mode,40,[   0  493 1383 1810]
40,50,20,Median,40,[   0  242 1383 1810]
40,50,20,Mode,40,[   0  119 1383 1810]
40,50,20,Median,40,[   0  224 1109 1613 1810]
40,50,20,Mode,40,[   0  119 1383 1810]
40,50,20,Median,40,[   0  224 1383 1810]
40,50,20,Mode,40,[   0  119 1383 1810]
40,50,20,Median,40,[   0  224 1383 1810]
40,50,20,Mode,40,[   0  119  493  569 1109 1383 1616 1810]
40,50,20,Median,40,[   0  224  892 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  119  493  569  892 1109 1383 1616 1810]
40,50,20,Median,40,[   0  119  246  493  921 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  119  242  493  892 1109 1383 1616 1810]
40,50,20,Median,40,[   0  119  246  456  569  708  921 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  119  242  493  569  892 1109 1383 1616 1810]
40,50,20,Median,40,[   0  119  246  456  569  708  921 1148 1383 1616 1691 1810]
40,50,20,Mode,40,[   0  119  242  493  569  892 1109 1383 1616 1691 1810]
