St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  593 1046]
40,50,20,Mode,40,[   0  301  544 1046]
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0  301  544 1002 1046]
40,50,20,Median,40,[   0  109  283  573  880 1046]
40,50,20,Mode,40,[   0   42  301  544 1002 1046]
40,50,20,Median,40,[   0  283  573  741  976 1046]
40,50,20,Mode,40,[   0   42  301  544 1002 1046]
40,50,20,Median,40,[   0   42  217  301  548  976 1046]
40,50,20,Mode,40,[   0  223  301  544  644 1002 1046]
40,50,20,Median,40,[   0  217  301  544  644  800 1002 1046]
40,50,20,Mode,40,[   0  223  301  544  644  741 1002 1046]
40,50,20,Median,40,[   0   42  148  223  301  544  634  976 1046]
40,50,20,Mode,40,[   0   42  148  223  301  544  644  741 1002 1046]
40,50,20,Median,40,[   0   42  148  223  301  477  548  644  765  976 1046]
40,50,20,Mode,40,[   0   42  148  223  301  477  544  644  741 1002 1046]
40,50,20,Median,40,[   0   42  148  223  301  477  544  634  880 1002 1046]
40,50,20,Mode,40,[   0   42  148  223  301  477  544  644  741 1002 1046]
