St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 712 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 324 922]
40,50,20,Mode,40,[  0  58 324 569 922]
40,50,20,Median,40,[  0  58 324 569 788 922]
40,50,20,Mode,40,[  0  58 324 569 759 922]
40,50,20,Median,40,[  0  58 255 341 569 788 922]
40,50,20,Mode,40,[  0  58 255 324 569 759 922]
40,50,20,Median,40,[  0  58 255 341 569 922]
40,50,20,Mode,40,[  0  58 255 324 569 759 832 922]
40,50,20,Median,40,[  0  58 341 569 759 832 922]
40,50,20,Mode,40,[  0  58 255 324 569 759 832 922]
40,50,20,Median,40,[  0  58 255 324 508 569 712 759 832 922]
40,50,20,Mode,40,[  0  58 255 324 569 759 832 922]
40,50,20,Median,40,[  0  58 204 255 324 508 569 712 759 832 922]
40,50,20,Mode,40,[  0  58 204 255 324 569 759 832 922]
40,50,20,Median,40,[  0  58 204 255 324 569 661 717 759 832 922]
40,50,20,Mode,40,[  0  58 204 255 324 569 661 712 759 832 922]
