St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  270  686  999 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  223  516  758 1197]
40,50,20,Mode,40,[   0  223  550  758 1080 1197]
40,50,20,Median,40,[   0  223  365  550  758 1197]
40,50,20,Mode,40,[   0  223  365  550  758 1080 1197]
40,50,20,Median,40,[   0  223  516  686 1197]
40,50,20,Mode,40,[   0  223  365  550  686  758 1080 1197]
40,50,20,Median,40,[   0  223  516  686  974 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  758  999 1080 1197]
40,50,20,Median,40,[   0  223  516  686  974 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  758  999 1080 1197]
40,50,20,Median,40,[   0  223  516  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  758  999 1080 1197]
40,50,20,Median,40,[   0  223  270  516  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  270  550  758  999 1080 1197]
