St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 3429 4758]
40,50,20,Mode,40,[   0 3247 4758]
40,50,20,Median,40,[   0 1073 3513 4758]
40,50,20,Mode,40,[   0 1390 2239 3247 4758]
40,50,20,Median,40,[   0 1073 3247 4385 4758]
40,50,20,Mode,40,[   0 1390 3247 4385 4758]
40,50,20,Median,40,[   0  259 2309 4385 4758]
40,50,20,Mode,40,[   0   79 1390 3247 4385 4758]
40,50,20,Median,40,[   0  259 1911 2328 4385 4758]
40,50,20,Mode,40,[   0   79 1716 2239 3247 4385 4758]
40,50,20,Median,40,[   0  259 1911 2328 3247 3847 4758]
40,50,20,Mode,40,[   0   79 1716 2239 3247 3847 4385 4758]
40,50,20,Median,40,[   0  259 1911 2309 2688 3247 3847 4758]
40,50,20,Mode,40,[   0   79 1716 2239 3247 3847 4385 4758]
40,50,20,Median,40,[   0  259 1108 1346 1911 2455 3247 3847 4758]
40,50,20,Mode,40,[   0   79 1175 1716 2239 2441 3247 3847 4385 4758]
40,50,20,Median,40,[   0  259 1108 1346 1911 2309 3513 4009 4758]
40,50,20,Mode,40,[   0   79 1175 1716 2239 3513 3847 4385 4758]
