St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 1810]
40,50,20,Mode,40,[   0  436 1768 1810]
40,50,20,Median,40,[   0  396 1309 1679 1810]
40,50,20,Mode,40,[   0  436 1310 1768 1810]
40,50,20,Median,40,[   0  396 1083 1727 1810]
40,50,20,Mode,40,[   0 1221 1483 1768 1810]
40,50,20,Median,40,[   0  263  436 1083 1727 1810]
40,50,20,Mode,40,[   0  297  436 1221 1768 1810]
40,50,20,Median,40,[   0  263  436 1044 1309 1483 1768 1810]
40,50,20,Mode,40,[   0  297  436 1083 1768 1810]
40,50,20,Median,40,[   0  263  436 1044 1309 1483 1768 1810]
40,50,20,Mode,40,[   0  297  436 1083 1768 1810]
40,50,20,Median,40,[   0  263  436 1044 1309 1483 1768 1810]
40,50,20,Mode,40,[   0  297  436 1083 1768 1810]
40,50,20,Median,40,[   0  170  297  436 1044 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  170  297  436 1083 1483 1679 1768 1810]
40,50,20,Median,40,[   0  170  297  436 1044 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  170  297  436 1083 1483 1679 1768 1810]
