St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 810 997]
40,50,20,Mode,40,[  0 160 865 997]
40,50,20,Median,40,[  0 515 865 997]
40,50,20,Mode,40,[  0 515 865 997]
40,50,20,Median,40,[  0 160 265 527 865 997]
40,50,20,Mode,40,[  0 160 258 515 865 997]
40,50,20,Median,40,[  0  79 232 515 633 865 997]
40,50,20,Mode,40,[  0  45 515 611 865 997]
40,50,20,Median,40,[  0 124 258 515 633 865 997]
40,50,20,Mode,40,[  0 160 207 515 611 865 997]
40,50,20,Median,40,[  0  79 207 515 633 865 997]
40,50,20,Mode,40,[  0  45 515 611 865 997]
40,50,20,Median,40,[  0  45 265 515 633 865 997]
40,50,20,Mode,40,[  0  45 258 515 611 865 997]
40,50,20,Median,40,[  0  45 265 515 633 865 997]
40,50,20,Mode,40,[  0  45 258 515 611 865 997]
40,50,20,Median,40,[  0  45 207 515 633 865 997]
40,50,20,Mode,40,[  0  45 207 515 611 865 997]
