St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  818 1046]
40,50,20,Mode,40,[   0   90  682 1046]
40,50,20,Median,40,[   0  682  888 1046]
40,50,20,Mode,40,[   0   90  682  818 1046]
40,50,20,Median,40,[   0   90  337  682  888 1046]
40,50,20,Mode,40,[   0   90  337  682  818 1046]
40,50,20,Median,40,[   0   90  337  682  818  979 1046]
40,50,20,Mode,40,[   0   90  337  682  818  979 1046]
40,50,20,Median,40,[   0   90  198  682  818  979 1046]
40,50,20,Mode,40,[   0   90  158  682  818  979 1046]
40,50,20,Median,40,[   0   90  198  573  682  818  979 1046]
40,50,20,Mode,40,[   0   90  158  573  682  818  979 1046]
40,50,20,Median,40,[   0   90  198  573  682  818  888  979 1046]
40,50,20,Mode,40,[   0   90  158  573  682  818  888  979 1046]
40,50,20,Median,40,[   0   90  198  573  682  818  888  979 1046]
40,50,20,Mode,40,[   0   90  198  573  682  818  888  979 1046]
40,50,20,Median,40,[   0   90  198  337  398  573  682  818  888  979 1046]
40,50,20,Mode,40,[   0   90  198  337  398  573  682  818  888  979 1046]
