St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  868 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  149 1569 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  149  775  905 1642]
40,50,20,Mode,40,[   0  148  775  905 1642]
40,50,20,Median,40,[   0  148  775  905 1642]
40,50,20,Mode,40,[   0  148  775  905 1642]
40,50,20,Median,40,[   0  148  775  887 1642]
40,50,20,Mode,40,[   0  148  775  905 1642]
40,50,20,Median,40,[   0  148  304  645  775  887 1163 1642]
40,50,20,Mode,40,[   0  148  304  645  775  905 1163 1642]
40,50,20,Median,40,[   0  148  416  645  775  887 1163 1642]
40,50,20,Mode,40,[   0  148  416  645  775  905 1163 1642]
40,50,20,Median,40,[   0  148  222  304  645  775  887 1163 1642]
40,50,20,Mode,40,[   0  148  222  304  645  775  905 1163 1642]
40,50,20,Median,40,[   0  148  222  304  645  775  887 1163 1642]
40,50,20,Mode,40,[   0  148  222  304  645  775  905 1163 1642]
