St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1409 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0  318 1422 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0  258  532  834 1422 1651]
40,50,20,Mode,40,[   0  258  533  834 1512 1651]
40,50,20,Median,40,[   0  258  532  834 1273 1651]
40,50,20,Mode,40,[   0  258  533  834 1274 1512 1651]
40,50,20,Median,40,[   0  258  532  799  977 1273 1651]
40,50,20,Mode,40,[   0  258  533  834  908 1274 1512 1651]
40,50,20,Median,40,[   0  258  532  799  977 1273 1651]
40,50,20,Mode,40,[   0  258  533  834  908 1274 1512 1651]
40,50,20,Median,40,[   0  258  532  799  977 1273 1433 1651]
40,50,20,Mode,40,[   0  258  533  834  908 1274 1512 1593 1651]
40,50,20,Median,40,[   0  258  529  738  834  987 1273 1433 1651]
40,50,20,Mode,40,[   0  258  533  738  834  987 1274 1512 1593 1651]
40,50,20,Median,40,[   0  258  529  738  834  987 1273 1512 1651]
40,50,20,Mode,40,[   0  258  533  738  834  987 1274 1512 1593 1651]
