St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  733 1851 2554]
40,50,20,Median,40,[   0 1346 1851 2554]
40,50,20,Mode,40,[   0  733 1197 1851 2554]
40,50,20,Median,40,[   0 1346 1851 2554]
40,50,20,Mode,40,[   0  532 1197 1851 2554]
40,50,20,Median,40,[   0  337 1197 1851 2554]
40,50,20,Mode,40,[   0  733 1197 1536 1851 2554]
40,50,20,Median,40,[   0  337 1197 1851 2554]
40,50,20,Mode,40,[   0  733 1197 1536 1851 2554]
40,50,20,Median,40,[   0  337 1197 1851 2554]
40,50,20,Mode,40,[   0  733 1012 1197 1536 1851 2554]
40,50,20,Median,40,[   0  532 1197 1851 2554]
40,50,20,Mode,40,[   0  532 1012 1197 1536 1851 2554]
40,50,20,Median,40,[   0  532 1197 1724 2554]
40,50,20,Mode,40,[   0  532 1012 1197 1536 1724 2554]
40,50,20,Median,40,[   0  532 1197 1541 1724 2554]
40,50,20,Mode,40,[   0  532 1012 1197 1482 1536 1724 2554]
