St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2019]
40,50,20,Mode,40,[   0  835 1420 2019]
40,50,20,Median,40,[   0  184  835 1420 2019]
40,50,20,Mode,40,[   0  176  835 1420 2019]
40,50,20,Median,40,[   0  184 1228 1420 2019]
40,50,20,Mode,40,[   0  176 1284 1420 2019]
40,50,20,Median,40,[   0  184 1228 1420 2019]
40,50,20,Mode,40,[   0  176 1284 1420 2019]
40,50,20,Median,40,[   0  184  781 1061 1420 2019]
40,50,20,Mode,40,[   0  176 1061 1420 2019]
40,50,20,Median,40,[   0  176  613  781 1061 1420 2019]
40,50,20,Mode,40,[   0  176 1061 1420 2019]
40,50,20,Median,40,[   0  184 1061 1420 2019]
40,50,20,Mode,40,[   0  176 1061 1420 2019]
40,50,20,Median,40,[   0  176  310 1061 1420 2019]
40,50,20,Mode,40,[   0  176  310 1061 1420 2019]
40,50,20,Median,40,[   0  180  310 1061 1420 2019]
40,50,20,Mode,40,[   0  176  310 1061 1420 2019]
