St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1073 1197]
40,50,20,Mode,40,[   0  562 1126 1197]
40,50,20,Median,40,[   0  110  517 1126 1197]
40,50,20,Mode,40,[   0  110  562 1126 1197]
40,50,20,Median,40,[   0  110  517  770 1126 1197]
40,50,20,Mode,40,[   0  110  562  941 1126 1197]
40,50,20,Median,40,[   0  110  436  562 1126 1197]
40,50,20,Mode,40,[   0  110  436  562  941 1126 1197]
40,50,20,Median,40,[   0  110  205  436  770 1126 1197]
40,50,20,Mode,40,[   0  110  205  436  562  941 1197]
40,50,20,Median,40,[   0  110  205  436  762 1126 1197]
40,50,20,Mode,40,[   0  110  205  436  562  941 1197]
40,50,20,Median,40,[   0  110  205  436  762 1126 1197]
40,50,20,Mode,40,[   0  110  205  436  562  941 1197]
40,50,20,Median,40,[   0   43  110  205  436  762 1126 1197]
40,50,20,Mode,40,[   0   43  110  205  436  562  941 1126 1197]
40,50,20,Median,40,[   0   43  110  205  436  762 1126 1197]
40,50,20,Mode,40,[   0   43  110  205  436  562  941 1126 1197]
