St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0  49 997]
40,50,20,Mode,40,[  0  49 566 729 997]
40,50,20,Median,40,[  0  49 321 566 773 997]
40,50,20,Mode,40,[  0  49 205 566 729 997]
40,50,20,Median,40,[  0  49 205 566 773 997]
40,50,20,Mode,40,[  0  49 205 566 729 997]
40,50,20,Median,40,[  0  49 205 566 882 997]
40,50,20,Mode,40,[  0  49 205 566 729 882 997]
40,50,20,Median,40,[  0  49 205 566 882 997]
40,50,20,Mode,40,[  0  49 205 566 729 882 997]
40,50,20,Median,40,[  0  49 205 321 376 566 736 882 997]
40,50,20,Mode,40,[  0  49 205 321 376 566 729 882 997]
40,50,20,Median,40,[  0  49 205 321 376 566 736 882 997]
40,50,20,Mode,40,[  0  49 205 321 376 566 729 882 997]
40,50,20,Median,40,[  0  49 205 321 376 566 729 882 997]
40,50,20,Mode,40,[  0  49 205 321 376 566 729 882 997]
