St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1220 1419]
40,50,20,Mode,40,[   0  915 1244 1419]
40,50,20,Median,40,[   0  770  915 1220 1419]
40,50,20,Mode,40,[   0  770  915 1244 1419]
40,50,20,Median,40,[   0  770  915 1220 1419]
40,50,20,Mode,40,[   0  770  915 1244 1419]
40,50,20,Median,40,[   0  770  915 1220 1419]
40,50,20,Mode,40,[   0  770  915 1244 1419]
40,50,20,Median,40,[   0  770  915 1146 1223 1419]
40,50,20,Mode,40,[   0  770  915 1146 1244 1419]
40,50,20,Median,40,[   0  770  915 1146 1223 1419]
40,50,20,Mode,40,[   0  770  915 1146 1244 1419]
40,50,20,Median,40,[   0  770  915 1146 1223 1419]
40,50,20,Mode,40,[   0  770  915 1146 1244 1419]
40,50,20,Median,40,[   0  770  915 1146 1200 1244 1419]
40,50,20,Mode,40,[   0  770  915 1146 1200 1244 1419]
40,50,20,Median,40,[   0  770  915 1146 1200 1244 1419]
40,50,20,Mode,40,[   0  770  915 1146 1200 1244 1419]
