St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4758]
40,50,20,Mode,40,[   0 1092 2528 4758]
40,50,20,Median,40,[   0  766 2008 4758]
40,50,20,Mode,40,[   0 1092 2528 4758]
40,50,20,Median,40,[   0  171 1145 4162 4758]
40,50,20,Mode,40,[   0  112 1092 2528 4758]
40,50,20,Median,40,[   0  171  988 1681 3047 4162 4758]
40,50,20,Mode,40,[   0  112 1092 1574 4096 4758]
40,50,20,Median,40,[   0  171  988 1681 2528 3227 4162 4758]
40,50,20,Mode,40,[   0  112 1092 1574 2528 3227 4096 4758]
40,50,20,Median,40,[   0  171  766 1092 1681 2528 3227 4162 4758]
40,50,20,Mode,40,[   0  112  766 1574 2528 3227 4096 4758]
40,50,20,Median,40,[   0  171  766 1092 1681 2528 3227 4155 4758]
40,50,20,Mode,40,[   0  112  766 1574 2528 3227 4096 4758]
40,50,20,Median,40,[   0  171  766 1574 2008 3227 4155 4758]
40,50,20,Mode,40,[   0  112  766 1574 2008 2528 3227 4096 4758]
40,50,20,Median,40,[   0  112  230  766 1092 1574 2008 2528 3227 4155 4758]
40,50,20,Mode,40,[   0  112  230  766 1092 1574 2008 2528 3227 4096 4758]
