St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1626 2020]
40,50,20,Mode,40,[   0  211 1640 2020]
40,50,20,Median,40,[   0  211  629 1636 2020]
40,50,20,Mode,40,[   0  211 1640 2020]
40,50,20,Median,40,[   0  211  628 1640 2020]
40,50,20,Mode,40,[   0  211  629 1640 2020]
40,50,20,Median,40,[   0  211  592 1617 2020]
40,50,20,Mode,40,[   0  211  629 1640 2020]
40,50,20,Median,40,[   0  211  592 1617 2020]
40,50,20,Mode,40,[   0  211  629 1640 2020]
40,50,20,Median,40,[   0  211  628 1617 2020]
40,50,20,Mode,40,[   0   46  211  629 1640 2020]
40,50,20,Median,40,[   0  211  592 1617 2020]
40,50,20,Mode,40,[   0   46  211  629 1640 2020]
40,50,20,Median,40,[   0  211  592 1617 2020]
40,50,20,Mode,40,[   0   46  211  629 1640 2020]
40,50,20,Median,40,[   0  211  558 1617 2020]
40,50,20,Mode,40,[   0   46  211  540 1640 2020]
