St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2154 2759]
40,50,20,Mode,40,[   0  823 2759]
40,50,20,Median,40,[   0  823 2154 2759]
40,50,20,Mode,40,[   0  823 2759]
40,50,20,Median,40,[   0  236  823 1239 2154 2759]
40,50,20,Mode,40,[   0  823 1154 2759]
40,50,20,Median,40,[   0  236  823 1202 1768 2759]
40,50,20,Mode,40,[   0  823 1154 1618 2235 2759]
40,50,20,Median,40,[   0  236  823 1202 2154 2462 2759]
40,50,20,Mode,40,[   0  823 1154 1618 2462 2759]
40,50,20,Median,40,[   0  236  823 1166 2154 2462 2759]
40,50,20,Mode,40,[   0  823 1154 1768 2462 2759]
40,50,20,Median,40,[   0  728  823 1166 2154 2462 2759]
40,50,20,Mode,40,[   0  728  823 1154 1768 2462 2759]
40,50,20,Median,40,[   0  728  823 1166 2154 2462 2759]
40,50,20,Mode,40,[   0  728  823 1154 1768 2462 2759]
40,50,20,Median,40,[   0  614  823 1166 2154 2235 2462 2759]
40,50,20,Mode,40,[   0  287  614  823 1154 2154 2235 2462 2759]
