St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2331 2956]
40,50,20,Mode,40,[   0  380 2331 2956]
40,50,20,Median,40,[   0  380 1052 2331 2956]
40,50,20,Mode,40,[   0  380 1192 2331 2956]
40,50,20,Median,40,[   0  380 1989 2375 2956]
40,50,20,Mode,40,[   0  380 1192 1989 2331 2956]
40,50,20,Median,40,[   0  380 1989 2331 2956]
40,50,20,Mode,40,[   0  380 1192 1989 2331 2956]
40,50,20,Median,40,[   0  380 1192 1989 2331 2956]
40,50,20,Mode,40,[   0  380 1192 1989 2331 2956]
40,50,20,Median,40,[   0  380 1192 1989 2331 2956]
40,50,20,Mode,40,[   0  380 1192 1989 2331 2956]
40,50,20,Median,40,[   0  380 1180 1989 2331 2956]
40,50,20,Mode,40,[   0  380 1192 1989 2331 2956]
40,50,20,Median,40,[   0  184  380 1180 1989 2331 2476 2821 2956]
40,50,20,Mode,40,[   0  184  380 1192 1989 2331 2487 2902 2956]
40,50,20,Median,40,[   0  184  380 1180 1989 2331 2469 2902 2956]
40,50,20,Mode,40,[   0  184  380 1192 1989 2331 2487 2902 2956]
