St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1197]
40,50,20,Mode,40,[   0   72  981 1197]
40,50,20,Median,40,[   0   72  536  981 1197]
40,50,20,Mode,40,[   0   72  685  981 1197]
40,50,20,Median,40,[   0   72  685  981 1197]
40,50,20,Mode,40,[   0   72  685  981 1197]
40,50,20,Median,40,[   0   72  685  981 1197]
40,50,20,Mode,40,[   0   72  458  685  981 1149 1197]
40,50,20,Median,40,[   0   72  198  458  685  981 1197]
40,50,20,Mode,40,[   0   72  198  458  685  981 1149 1197]
40,50,20,Median,40,[   0   72  198  458  685  898  981 1197]
40,50,20,Mode,40,[   0   72  198  458  685  898  981 1149 1197]
40,50,20,Median,40,[   0   72  198  440  685  898  981 1197]
40,50,20,Mode,40,[   0   72  198  458  685  898  981 1149 1197]
40,50,20,Median,40,[   0   72  198  440  685  779  938  981 1197]
40,50,20,Mode,40,[   0   72  198  458  685  779  898  981 1149 1197]
40,50,20,Median,40,[   0   72  120  440  685  938  981 1197]
40,50,20,Mode,40,[   0   72  120  458  685  779  898  981 1149 1197]
