St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2967 4285]
40,50,20,Mode,40,[   0  674 2067 4285]
40,50,20,Median,40,[   0  714 2067 3022 4285]
40,50,20,Mode,40,[   0  674 2067 3022 4285]
40,50,20,Median,40,[   0  413 1237 2067 3022 4285]
40,50,20,Mode,40,[   0  674 2067 3022 4285]
40,50,20,Median,40,[   0  413 1237 2067 2972 3508 4285]
40,50,20,Mode,40,[   0  674 1242 2067 3022 3281 4285]
40,50,20,Median,40,[   0  413 1237 2067 2972 3331 4285]
40,50,20,Mode,40,[   0  674 1242 2067 3022 3281 4285]
40,50,20,Median,40,[   0  413 1237 2067 2651 3009 3331 4285]
40,50,20,Mode,40,[   0  674 1242 2067 2651 3022 3281 4125 4285]
40,50,20,Median,40,[   0  413 1237 2067 2651 3009 3331 4285]
40,50,20,Mode,40,[   0  674 1242 2067 2651 3022 3281 4125 4285]
40,50,20,Median,40,[   0  378 1237 2067 2651 3009 3331 4285]
40,50,20,Mode,40,[   0  378 1242 2067 2651 3022 3281 4285]
40,50,20,Median,40,[   0  378 1237 2067 2671 3019 3331 4285]
40,50,20,Mode,40,[   0  378 1242 2067 2651 3022 3281 4285]
