St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1392 2211]
40,50,20,Mode,40,[   0  978 1326 2211]
40,50,20,Median,40,[   0  475  978 1392 2211]
40,50,20,Mode,40,[   0  391  978 1326 2211]
40,50,20,Median,40,[   0  475  978 1326 2211]
40,50,20,Mode,40,[   0  391  978 1326 2211]
40,50,20,Median,40,[   0  415  561  978 1326 1954 2211]
40,50,20,Mode,40,[   0  391  540  978 1326 1954 2211]
40,50,20,Median,40,[   0  415  561  978 1326 1517 1954 2211]
40,50,20,Mode,40,[   0  391  540  978 1326 1528 1954 2211]
40,50,20,Median,40,[   0  415  561  978 1326 1864 2211]
40,50,20,Mode,40,[   0  391  540  978 1326 1528 1954 2211]
40,50,20,Median,40,[   0  415  561  978 1326 1864 2211]
40,50,20,Mode,40,[   0  391  540  978 1326 1528 1954 2211]
40,50,20,Median,40,[   0  415  561  978 1326 1517 1954 2211]
40,50,20,Mode,40,[   0  391  540  978 1326 1528 1954 2211]
40,50,20,Median,40,[   0  415  561  899  978 1326 1517 1954 2211]
40,50,20,Mode,40,[   0  391  540  921  978 1326 1528 1954 2211]
