St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2189]
40,50,20,Mode,40,[   0  122 2189]
40,50,20,Median,40,[   0  440 2189]
40,50,20,Mode,40,[   0  122 1336 1800 2189]
40,50,20,Median,40,[   0  122 1336 2189]
40,50,20,Mode,40,[   0  122 1336 1800 2189]
40,50,20,Median,40,[   0  122 1336 2189]
40,50,20,Mode,40,[   0  122  634  813 1336 1800 2189]
40,50,20,Median,40,[   0  691 1121 1336 2189]
40,50,20,Mode,40,[   0  122  440  634 1336 1800 2189]
40,50,20,Median,40,[   0  122  691 1121 1336 1800 1962 2189]
40,50,20,Mode,40,[   0  122  440  634 1336 1800 1954 2189]
40,50,20,Median,40,[   0  440  634  813 1121 1336 1800 1962 2189]
40,50,20,Mode,40,[   0  122  440  634  813 1019 1336 1800 1954 2189]
40,50,20,Median,40,[   0  122  440  634  813 1121 1336 1540 1800 1962 2189]
40,50,20,Mode,40,[   0  122  440  634  813 1019 1336 1540 1800 1954 2189]
40,50,20,Median,40,[   0  440  634  813 1121 1336 1800 1954 2189]
40,50,20,Mode,40,[   0  122  440  634  813 1019 1336 1540 1800 1954 2189]
