St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  859 1046]
40,50,20,Mode,40,[   0  509  913 1046]
40,50,20,Median,40,[   0  241  888 1046]
40,50,20,Mode,40,[   0  181  509  913 1046]
40,50,20,Median,40,[   0  241  760  913 1046]
40,50,20,Mode,40,[   0  181  509  659  913 1046]
40,50,20,Median,40,[   0  175  324  509  760  913 1046]
40,50,20,Mode,40,[   0  181  509  659  913 1046]
40,50,20,Median,40,[   0  181  509  659  786  913 1046]
40,50,20,Mode,40,[   0  181  509  659  832  913 1046]
40,50,20,Median,40,[   0  175  324  509  659  786  913 1046]
40,50,20,Mode,40,[   0  181  509  659  832  913 1046]
40,50,20,Median,40,[   0  181  509  659  786  913 1046]
40,50,20,Mode,40,[   0  181  509  659  832  913 1046]
40,50,20,Median,40,[   0  181  509  659  732  913 1046]
40,50,20,Mode,40,[   0  181  509  659  732  832  913 1046]
40,50,20,Median,40,[   0  181  509  550  659  786  913 1046]
40,50,20,Mode,40,[   0  181  279  324  509  550  659  832  913 1046]
