St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1502 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0  197  496 1502 1875]
40,50,20,Mode,40,[   0   95  496 1329 1875]
40,50,20,Median,40,[   0   95  339  504 1502 1875]
40,50,20,Mode,40,[   0   95  314  496 1329 1875]
40,50,20,Median,40,[   0   95  339  504 1329 1504 1875]
40,50,20,Mode,40,[   0   95  314  496 1329 1502 1875]
40,50,20,Median,40,[   0   95  339  497 1329 1504 1875]
40,50,20,Mode,40,[   0   95  314  496 1329 1502 1875]
40,50,20,Median,40,[   0   95  339  497 1329 1504 1875]
40,50,20,Mode,40,[   0   95  314  496 1329 1502 1875]
40,50,20,Median,40,[   0  191  497 1329 1504 1875]
40,50,20,Mode,40,[   0  185  314  496 1329 1502 1875]
40,50,20,Median,40,[   0   95  191  328  497  611  884 1329 1504 1830 1875]
40,50,20,Mode,40,[   0   95  185  314  496  611  812 1329 1502 1830 1875]
40,50,20,Median,40,[   0   95  191  314  497  611  884 1329 1504 1830 1875]
40,50,20,Mode,40,[   0   95  185  314  496  611  812 1329 1502 1830 1875]
