St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1504 2020]
40,50,20,Mode,40,[   0  211 1485 2020]
40,50,20,Median,40,[   0  236 1485 1960 2020]
40,50,20,Mode,40,[   0  211 1485 1960 2020]
40,50,20,Median,40,[   0  213  616 1485 1960 2020]
40,50,20,Mode,40,[   0  211  668 1485 1960 2020]
40,50,20,Median,40,[   0  213  616 1485 1960 2020]
40,50,20,Mode,40,[   0  211  668 1485 1960 2020]
40,50,20,Median,40,[   0  213  529 1485 1960 2020]
40,50,20,Mode,40,[   0  211  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  211  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  211  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529  668 1406 1548 1960 2020]
40,50,20,Mode,40,[   0  211  529  668 1406 1548 1960 2020]
40,50,20,Median,40,[   0  225  529  668 1406 1633 1960 2020]
40,50,20,Mode,40,[   0  211  529  668 1406 1633 1960 2020]
