St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  900 1046]
40,50,20,Mode,40,[   0  248  938 1046]
40,50,20,Median,40,[   0  248  907 1046]
40,50,20,Mode,40,[   0  248  938 1046]
40,50,20,Median,40,[   0  107  248  907 1046]
40,50,20,Mode,40,[   0  107  248  938 1046]
40,50,20,Median,40,[   0  107  248  938 1046]
40,50,20,Mode,40,[   0  107  248  859  938 1046]
40,50,20,Median,40,[   0  107  248  938 1046]
40,50,20,Mode,40,[   0  107  248  640  859  938 1046]
40,50,20,Median,40,[   0  107  248  341  489  640  938 1046]
40,50,20,Mode,40,[   0  107  248  341  489  640  859  938 1046]
40,50,20,Median,40,[   0  107  248  341  489  640  938  992 1046]
40,50,20,Mode,40,[   0  107  248  341  489  640  859  938 1003 1046]
40,50,20,Median,40,[   0  107  248  398  489  640  938  992 1046]
40,50,20,Mode,40,[   0  107  248  341  430  489  640  859  938 1003 1046]
40,50,20,Median,40,[   0  107  248  398  489  640  938  992 1046]
40,50,20,Mode,40,[   0  107  248  341  430  489  640  859  938 1003 1046]
