St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1656 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122 1692 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  391  893 1692 1810]
40,50,20,Mode,40,[   0  122  391 1730 1810]
40,50,20,Median,40,[   0  122  391  893 1730 1810]
40,50,20,Mode,40,[   0  122  391 1610 1730 1810]
40,50,20,Median,40,[   0  122  391 1079 1730 1810]
40,50,20,Mode,40,[   0  122  391 1076 1730 1810]
40,50,20,Median,40,[   0  122  419 1079 1730 1810]
40,50,20,Mode,40,[   0  122  391 1076 1730 1810]
40,50,20,Median,40,[   0  122  547  941 1730 1810]
40,50,20,Mode,40,[   0  122  547  941 1730 1810]
40,50,20,Median,40,[   0  122  419  941 1730 1810]
40,50,20,Mode,40,[   0  122  391  941 1730 1810]
40,50,20,Median,40,[   0  122  547  941 1730 1810]
40,50,20,Mode,40,[   0  122  547  941 1730 1810]
