St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2017]
40,50,20,Mode,40,[   0  460 1614 2017]
40,50,20,Median,40,[   0  460 1614 2017]
40,50,20,Mode,40,[   0  460 1614 2017]
40,50,20,Median,40,[   0  119  547 1614 2017]
40,50,20,Mode,40,[   0  119  460 1614 2017]
40,50,20,Median,40,[   0  119  547 2017]
40,50,20,Mode,40,[   0  119  460 1614 1796 2017]
40,50,20,Median,40,[   0  119  547 1421 1614 1851 2017]
40,50,20,Mode,40,[   0  119  460 1472 1614 1796 2017]
40,50,20,Median,40,[   0  119  547  810 1447 1614 1851 2017]
40,50,20,Mode,40,[   0  119  460  796  951 1472 1614 1796 2017]
40,50,20,Median,40,[   0  119  460  599  906 1053 1447 1614 1851 2017]
40,50,20,Mode,40,[   0  119  460  951 1053 1472 1614 1796 2017]
40,50,20,Median,40,[   0  119  460  796  951 1053 1447 1614 1851 2017]
40,50,20,Mode,40,[   0  119  547  796  951 1053 1472 1614 1796 2017]
40,50,20,Median,40,[   0  119  460  796  951 1053 1472 1614 1851 2017]
40,50,20,Mode,40,[   0  119  547  796  951 1053 1472 1614 1796 2017]
