St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  920 1197]
40,50,20,Mode,40,[   0  585 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  585 1147 1197]
40,50,20,Median,40,[   0  585  744 1147 1197]
40,50,20,Mode,40,[   0  585  745 1147 1197]
40,50,20,Median,40,[   0  153  377  585  744 1147 1197]
40,50,20,Mode,40,[   0  585  745 1147 1197]
40,50,20,Median,40,[   0  153  377  585  744 1147 1197]
40,50,20,Mode,40,[   0  585  745 1147 1197]
40,50,20,Median,40,[   0  585  744 1147 1197]
40,50,20,Mode,40,[   0  585  745 1147 1197]
40,50,20,Median,40,[   0  585  744 1147 1197]
40,50,20,Mode,40,[   0  585  745 1147 1197]
40,50,20,Median,40,[   0  377  443  585  744 1147 1197]
40,50,20,Mode,40,[   0  377  443  585  745 1147 1197]
40,50,20,Median,40,[   0   83  153  377  443  585  744 1147 1197]
40,50,20,Mode,40,[   0   83  140  377  443  585  745 1147 1197]
