St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1082 1911]
40,50,20,Mode,40,[   0  223 1082 1911]
40,50,20,Median,40,[   0  234  809 1356 1911]
40,50,20,Mode,40,[   0  223  720 1227 1911]
40,50,20,Median,40,[   0  234  720 1082 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
40,50,20,Median,40,[   0  234  720 1057 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
40,50,20,Median,40,[   0  234  720 1057 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
40,50,20,Median,40,[   0  234  720 1057 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
40,50,20,Median,40,[   0  234  720 1082 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
40,50,20,Median,40,[   0  223  720 1082 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
40,50,20,Median,40,[   0  224  720 1069 1911]
40,50,20,Mode,40,[   0  223  720 1082 1911]
