St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1875]
40,50,20,Mode,40,[   0  516 1875]
40,50,20,Median,40,[   0  689 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  610 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  610 1500 1681 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  516 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  516 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  516 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  275  516 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  275  516 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  275  516 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  275  516 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  275  516 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  275  516 1203 1500 1681 1875]
