St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2019]
40,50,20,Mode,40,[   0 1241 2019]
40,50,20,Median,40,[   0  493 1139 1797 2019]
40,50,20,Mode,40,[   0 1241 2019]
40,50,20,Median,40,[   0  106  493 1139 2019]
40,50,20,Mode,40,[   0  106 1241 2019]
40,50,20,Median,40,[   0  106  493 1072 1334 1797 2019]
40,50,20,Mode,40,[   0  106  999 1241 2019]
40,50,20,Median,40,[   0  106  493 1241 1597 1837 2019]
40,50,20,Mode,40,[   0  106  999 1241 2019]
40,50,20,Median,40,[   0  106  493 1241 1385 1597 1837 2019]
40,50,20,Mode,40,[   0  106  999 1241 1387 1597 2019]
40,50,20,Median,40,[   0  106  441  557 1241 1385 1597 1837 2019]
40,50,20,Mode,40,[   0  106  999 1241 1387 1597 2019]
40,50,20,Median,40,[   0  106  441  493 1241 1385 1939 2019]
40,50,20,Mode,40,[   0  106  441  493  999 1241 1387 1597 2019]
40,50,20,Median,40,[   0  106  252  493  557 1072 1241 1385 1597 1939 2019]
40,50,20,Mode,40,[   0  106  252  441  557  999 1241 1387 1597 2019]
