St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1017 1343]
40,50,20,Mode,40,[   0  280 1017 1343]
40,50,20,Median,40,[   0  228  655 1343]
40,50,20,Mode,40,[   0  280  835 1017 1343]
40,50,20,Median,40,[   0  105  280 1343]
40,50,20,Mode,40,[   0  105  280  835 1343]
40,50,20,Median,40,[   0  105  280  544 1017 1127 1343]
40,50,20,Mode,40,[   0  105  280 1017 1098 1343]
40,50,20,Median,40,[   0  105  280  544  835 1017 1127 1343]
40,50,20,Mode,40,[   0  105  280  544  835 1017 1098 1343]
40,50,20,Median,40,[   0  105  280  544  835 1017 1124 1343]
40,50,20,Mode,40,[   0  105  280  544  835 1017 1098 1343]
40,50,20,Median,40,[   0  105  280  539  835 1017 1124 1343]
40,50,20,Mode,40,[   0  105  280  544  835 1017 1098 1343]
40,50,20,Median,40,[   0  105  280  321 1017 1124 1343]
40,50,20,Mode,40,[   0  105  280  321  544  835 1017 1098 1343]
40,50,20,Median,40,[   0  105  280  321 1017 1124 1343]
40,50,20,Mode,40,[   0  105  280  321  544  835 1017 1098 1343]
