St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  810 1180]
40,50,20,Mode,40,[   0  444  872 1180]
40,50,20,Median,40,[   0  164  445  814 1180]
40,50,20,Mode,40,[   0  164  444  872 1180]
40,50,20,Median,40,[   0  164  444  767  922 1180]
40,50,20,Mode,40,[   0  164  444  810 1180]
40,50,20,Median,40,[   0  164  444  685  810  957 1180]
40,50,20,Mode,40,[   0  164  444  957 1180]
40,50,20,Median,40,[   0  164  444  544  792 1079 1180]
40,50,20,Mode,40,[   0  164  444  512  810  872 1079 1180]
40,50,20,Median,40,[   0  164  444  622  792  872  957 1180]
40,50,20,Mode,40,[   0  164  444  810  872  957 1180]
40,50,20,Median,40,[   0  164  444  512  625  792  872 1079 1180]
40,50,20,Mode,40,[   0  164  444  685  810  872 1079 1180]
40,50,20,Median,40,[   0  164  444  512  625  792  872  957 1079 1180]
40,50,20,Mode,40,[   0  164  444  685  810  872  957 1079 1180]
40,50,20,Median,40,[   0  164  444  512  622  725  810  872  957 1079 1180]
40,50,20,Mode,40,[   0  164  444  512  583  685  810  872  957 1079 1180]
